Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,34.08341598510742,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,35.07131576538086,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,35.43922805786133,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,34.93050765991211,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,34.46495819091797,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,34.58987045288086,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,35.48691177368164,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,35.37254333496094,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,34.6932258605957,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,34.800724029541016,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,35.047752380371094,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,34.960838317871094,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,35.45717239379883,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,35.05461883544922,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,35.006587982177734,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,35.29478073120117,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,35.409141540527344,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,35.313079833984375,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,35.37712097167969,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,36.14105987548828,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,36.170799255371094,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,36.834110260009766,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,36.58021545410156,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,36.692298889160156,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,36.614540100097656,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,37.028526306152344,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,36.47957992553711,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,36.923316955566406,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,37.188629150390625,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,37.11543655395508,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,37.35789108276367,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,37.1383171081543,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,37.053688049316406,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,37.12915802001953,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,37.511138916015625,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,37.22523498535156,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,37.08342742919922,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,37.007938385009766,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,36.834110260009766,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,36.383514404296875,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,36.646549224853516,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,37.08112716674805,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,37.332733154296875,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,37.250389099121094,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,37.17720413208008,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,36.77692794799805,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,36.854705810546875,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,37.09256362915039,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,36.67171859741211,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,37.3304443359375,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,37.50199508666992,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,37.49055480957031,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,37.332733154296875,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,37.385337829589844,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,37.296138763427734,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,37.53171920776367,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,37.36247253417969,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,36.575653076171875,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,36.205108642578125,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,36.64883804321289,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,36.7654914855957,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,36.641971588134766,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,36.33320617675781,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,35.948936462402344,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,35.77739715576172,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,35.78425598144531,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,36.646549224853516,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,36.465850830078125,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,36.660274505615234,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,36.87070083618164,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,37.14974594116211,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,37.449378967285156,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,37.8016242980957,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,37.925132751464844,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,37.30071258544922,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,37.11647415161133,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,36.68583297729492,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,35.9557991027832,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,36.01337814331055,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,36.11008834838867,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,35.78767776489258,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,36.25056838989258,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,36.18838882446289,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,36.57528305053711,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,36.741092681884766,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,36.94145584106445,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,37.53791046142578,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,37.46882247924805,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,37.62312316894531,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,37.837303161621094,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,38.320919036865234,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,38.406124114990234,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,38.70779800415039,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,38.41533660888672,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,38.46599578857422,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,38.9219856262207,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,38.81835174560547,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,38.81373596191406,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,39.22135925292969,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,38.07219314575195,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,38.5604133605957,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,38.783809661865234,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,38.80222702026367,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,39.039432525634766,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,39.034828186035156,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,39.198333740234375,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,39.01640319824219,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,39.207542419433594,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,39.143062591552734,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,38.88052749633789,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,39.198333740234375,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,38.631813049316406,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,38.726234436035156,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,38.454498291015625,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,38.28175735473633,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,38.58344268798828,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,38.666351318359375,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,39.023311614990234,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,39.4148063659668,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,39.38256072998047,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,39.29505920410156,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,39.168399810791016,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,39.345726013183594,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,39.3641471862793,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,39.449363708496094,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,39.596736907958984,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,39.78789138793945,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,40.253082275390625,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,40.34059524536133,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,40.14023971557617,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,39.755645751953125,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,39.54377365112305,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,39.525352478027344,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,39.771766662597656,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,39.4862060546875,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,39.278934478759766,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,39.5292854309082,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,39.59882736206055,6477200
