Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,69.07499694824219,69.69750213623047,64.48999786376953,65.51249694824219,65.33636474609375,105549600
2020-02-26,65.51499938964844,68.86250305175781,65.5,66.9124984741211,66.73260498046875,74773200
2020-02-27,63.724998474121094,66.75,62.22249984741211,63.150001525878906,63.01789474487305,90641600
2020-02-28,60.6150016784668,68.11499786376953,60.4474983215332,67.51750183105469,67.37625885009766,113325200
2020-03-02,69.2249984741211,69.39749908447266,65.25,69.10749816894531,68.96292114257812,89074400
2020-03-03,69.6675033569336,70.26750183105469,65.61499786376953,66.47250366210938,66.33344268798828,65279200
2020-03-04,67.55000305175781,71.22250366210938,66.80000305175781,71.12750244140625,70.97870635986328,59740800
2020-03-05,69.125,70.80000305175781,67.875,68.32250213623047,68.17958068847656,54032800
2020-03-06,66.5199966430664,67.09750366210938,64.5,66.51000213623047,66.37086486816406,51541200
2020-03-09,59.974998474121094,64.8499984741211,59.54499816894531,61.36000061035156,61.23163604736328,61416000
2020-03-10,64.13500213623047,65.2699966430664,61.497501373291016,65.2699966430664,65.13346099853516,58064800
2020-03-11,63.8650016784668,64.1500015258789,60.64250183105469,61.61750030517578,61.48859405517578,49996400
2020-03-12,56.3650016784668,59.029998779296875,53.95000076293945,54.07749938964844,53.96437454223633,81654000
2020-03-13,57.625,60.255001068115234,54.90250015258789,60.209999084472656,60.08403778076172,63483600
2020-03-16,53.102500915527344,56.525001525878906,48.5,49.099998474121094,48.99728012084961,72697200
2020-03-17,50.227500915527344,55.21500015258789,47.75,54.317501068115234,54.2038688659668,83363200
2020-03-18,50.025001525878906,52.48500061035156,45.16999816894531,50.70500183105469,50.59892272949219,87426800
2020-03-19,50.4900016784668,54.182498931884766,48.34749984741211,53.24250030517578,53.1311149597168,76551200
2020-03-20,54.75,57.58000183105469,51.282501220703125,51.4375,51.32989501953125,80463600
2020-03-23,51.4275016784668,54.119998931884766,49.630001068115234,53.17250061035156,53.06126403808594,64387600
2020-03-24,57.25,63.165000915527344,57.01250076293945,62.29499816894531,62.1646728515625,110164400
2020-03-25,63.45000076293945,65.45500183105469,60.915000915527344,61.404998779296875,61.27654266357422,79343200
2020-03-26,63.48500061035156,65.55500030517578,62.5,64.30999755859375,64.17546081542969,69610800
2020-03-27,62.5,65.77999877929688,62.16999816894531,63.182498931884766,63.05031967163086,63882800
2020-03-30,63.84000015258789,66.48999786376953,63.397499084472656,66.39749908447266,66.25860595703125,60225200
2020-03-31,66.80000305175781,68.8499984741211,64.4375,65.9000015258789,65.76214599609375,94996000
2020-04-01,63.912498474121094,65.38249969482422,60.31999969482422,60.76750183105469,60.64037322998047,65691200
2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,63.733890533447266,67576400
2020-04-03,63.4900016784668,63.907501220703125,59.59749984741211,60.977500915527344,60.849937438964844,66321200
2020-04-06,63.810001373291016,67.47000122070312,63.23249816894531,67.0999984741211,66.95963287353516,72788400
2020-04-07,69.32499694824219,69.5625,64.32499694824219,64.75749969482422,64.62202453613281,78452000
2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,66.59789276123047,54244400
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,65.5999755859375,52556400
2020-04-13,65.13749694824219,67.55000305175781,64.25,67.4625015258789,67.32138061523438,39840800
2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,70.83899688720703,53094800
2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,70.0631103515625,36614800
2020-04-16,71.7699966430664,74.75,71.63749694824219,73.67500305175781,73.52088165283203,74562000
2020-04-17,74.5,74.71499633789062,71.73500061035156,73.08000183105469,72.92711639404297,53912000
2020-04-20,71.80999755859375,73.375,71.31749725341797,71.76249694824219,71.61237335205078,44938800
2020-04-21,70.57749938964844,71.19249725341797,66.77749633789062,67.37750244140625,67.2365493774414,73516000
2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,71.38784790039062,48335600
2020-04-23,71.95999908447266,73.28500366210938,70.75,71.00250244140625,70.85397338867188,42416000
2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447266,72.24606323242188,35232800
2020-04-27,73.74749755859375,75.875,73.5,74.2699966430664,74.11463165283203,47938800
2020-04-28,75.75,76.05000305175781,72.78500366210938,72.83999633789062,72.68761444091797,44290400
2020-04-29,74.19249725341797,75.1449966430664,73.4375,74.61499786376953,74.45890045166016,37916000
2020-04-30,74.07250213623047,74.61499786376953,72.93000030517578,73.06999969482422,72.9171371459961,37591600
2020-05-01,71.0875015258789,72.2249984741211,70.20999908447266,70.69499969482422,70.54711151123047,34209600
2020-05-04,70.22000122070312,72.95999908447266,70.22000122070312,72.82250213623047,72.67015075683594,31755600
2020-05-05,73.86750030517578,75.06749725341797,72.82250213623047,73.43499755859375,73.28137969970703,36889600
2020-05-06,74.23249816894531,75.5,73.85250091552734,74.44750213623047,74.29175567626953,32346400
2020-05-07,75.84500122070312,76.85250091552734,75.33000183105469,76.21749877929688,76.05804443359375,37373200
2020-05-08,76.9375,78.1875,76.59750366210938,78.125,77.9615707397461,33921600
2020-05-11,78.07499694824219,81.125,77.7874984741211,80.65499877929688,80.48625946044922,46906000
2020-05-12,81.23500061035156,81.7249984741211,77.92749786376953,78.0250015258789,77.86177062988281,49306000
2020-05-13,79.17500305175781,80.78500366210938,75.94750213623047,77.80000305175781,77.63724517822266,62585200
2020-05-14,78.4175033569336,80.36000061035156,76.875,80.30500030517578,80.13700103759766,60231200
2020-05-15,78.89749908447266,85.00499725341797,78.73999786376953,84.90750122070312,84.7298812866211,98766000
2020-05-18,87.6050033569336,89.16500091552734,86.80500030517578,87.50250244140625,87.31945037841797,77446000
2020-05-19,87.90249633789062,90.875,87.62750244140625,88.05500030517578,87.87079620361328,71732000
2020-05-20,89.91000366210938,90.43000030517578,88.88749694824219,89.69999694824219,89.51234436035156,58753600
2020-05-21,90.51499938964844,90.5250015258789,87.375,87.75250244140625,87.56893157958984,76106800
2020-05-22,88.25250244140625,90.93000030517578,87.13249969482422,90.26249694824219,90.07366180419922,103876400
2020-05-26,91.56749725341797,91.81749725341797,86.72000122070312,87.17749786376953,86.99512481689453,77078000
2020-05-27,86.25,86.32749938964844,79.96749877929688,85.25250244140625,85.07415771484375,117589200
2020-05-28,84.12249755859375,87.6050033569336,83.7925033569336,84.87000274658203,84.69245910644531,73489600
2020-05-29,85.54499816894531,88.75499725341797,84.8499984741211,88.75499725341797,88.56932830810547,74525600
2020-06-01,88.3324966430664,88.40750122070312,86.8949966430664,88.0625,87.87826538085938,38987600
2020-06-02,87.9625015258789,88.37249755859375,86.58000183105469,88.25250244140625,88.06787872314453,39132000
2020-06-03,88.22250366210938,88.6624984741211,87.0,87.69499969482422,87.51153564453125,36544000
2020-06-04,87.27999877929688,89.43250274658203,86.7750015258789,87.66500091552734,87.52153778076172,42428000
2020-06-05,87.94499969482422,89.97000122070312,87.08000183105469,89.19999694824219,89.05400848388672,48174800
2020-06-08,88.77249908447266,88.89749908447266,86.85749816894531,88.05000305175781,87.90589141845703,38773600
2020-06-09,88.0,91.09750366210938,87.51249694824219,90.45999908447266,90.31195831298828,46848800
2020-06-10,91.67749786376953,95.0,91.53500366210938,93.6675033569336,93.51420593261719,63218000
2020-06-11,91.5,92.61250305175781,87.86000061035156,87.9625015258789,87.81854248046875,58365200
2020-06-12,91.625,91.87249755859375,87.03250122070312,89.32499694824219,89.1788101196289,57090800
2020-06-15,88.15249633789062,91.82250213623047,87.4375,91.73750305175781,91.58737182617188,40000400
2020-06-16,92.25,92.6675033569336,88.38749694824219,90.68499755859375,90.53658294677734,53571600
2020-06-17,91.13749694824219,92.98999786376953,90.70249938964844,92.36000061035156,92.2088394165039,40830400
2020-06-18,92.2699966430664,92.82499694824219,91.1449966430664,92.18000030517578,92.02913665771484,25440800
2020-06-19,92.42500305175781,94.44999694824219,92.27249908447266,92.61250305175781,92.46092987060547,52416000
2020-06-22,93.0,95.3125,92.73249816894531,95.26750183105469,95.11158752441406,39846800
2020-06-23,95.51000213623047,96.42500305175781,94.07499694824219,94.5,94.34534454345703,37510800
2020-06-24,94.76249694824219,95.56500244140625,91.44499969482422,92.3550033569336,92.20384216308594,44937200
2020-06-25,93.55750274658203,95.05000305175781,91.82250213623047,94.9000015258789,94.74470520019531,37607200
2020-06-26,95.0,95.0,91.25,91.55000305175781,91.40017700195312,59208400
2020-06-29,91.69750213623047,92.04499816894531,89.0,92.0,91.84943389892578,34224800
2020-06-30,93.13999938964844,95.26249694824219,92.66500091552734,94.97750091552734,94.82206726074219,36789200
2020-07-01,95.2074966430664,95.75749969482422,94.12999725341797,95.30000305175781,95.14403533935547,32664800
2020-07-02,96.38999938964844,97.375,95.78250122070312,96.12249755859375,95.9651870727539,36405600
2020-07-06,97.4175033569336,99.0875015258789,97.125,98.39250183105469,98.23148345947266,31589200
2020-07-07,99.4625015258789,100.69999694824219,98.50749969482422,98.71749877929688,98.55593872070312,35780000
2020-07-08,99.9375,102.25,99.65499877929688,102.16000366210938,101.99281311035156,36548000
2020-07-09,103.80249786376953,105.69999694824219,102.33499908447266,105.08999633789062,104.91799926757812,49454800
2020-07-10,105.88749694824219,106.55249786376953,103.7874984741211,104.7925033569336,104.62100219726562,49767600
2020-07-13,105.94999694824219,107.92250061035156,100.25,100.52249908447266,100.35797882080078,45707600
2020-07-14,100.75,104.02749633789062,97.8550033569336,103.7699966430664,103.60017395019531,54267600
2020-07-15,104.14250183105469,104.33000183105469,100.55750274658203,102.27249908447266,102.1051254272461,40398400
2020-07-16,100.1500015258789,102.06749725341797,98.95500183105469,101.34750366210938,101.181640625,34496400
2020-07-17,102.25499725341797,102.48500061035156,100.87750244140625,102.01499938964844,101.8480453491211,26628400
2020-07-20,102.74250030517578,105.3125,101.56749725341797,105.10749816894531,104.93548583984375,28485200
2020-07-21,105.12999725341797,105.5999984741211,102.86750030517578,103.28500366210938,103.115966796875,27703600
2020-07-22,103.67500305175781,106.0250015258789,102.91500091552734,104.38749694824219,104.21666717529297,36729200
2020-07-23,104.5,105.47000122070312,100.3125,101.29750061035156,101.13172149658203,41166000
2020-07-24,98.75,103.64749908447266,97.7699966430664,101.94499969482422,101.77815246582031,47329200
2020-07-27,102.32250213623047,104.4175033569336,102.17749786376953,104.21499633789062,104.04444122314453,29213200
2020-07-28,103.74250030517578,103.81999969482422,102.09249877929688,102.15499877929688,101.98780822753906,27163600
2020-07-29,103.90750122070312,105.1624984741211,103.47000122070312,104.65499877929688,104.48371887207031,28450800
2020-07-30,103.75,106.2300033569336,102.95249938964844,106.13999938964844,105.96629333496094,30888000
2020-07-31,105.63249969482422,107.66500091552734,104.33000183105469,106.14749908447266,105.97379302978516,38608000
2020-08-03,107.32499694824219,110.98750305175781,107.15249633789062,110.10250091552734,109.92231750488281,41272000
2020-08-04,110.5,112.27749633789062,109.05999755859375,112.27749633789062,112.09375,31033600
2020-08-05,112.44000244140625,113.71749877929688,111.6624984741211,112.86750030517578,112.68278503417969,24992400
2020-08-06,113.49749755859375,113.58000183105469,111.7874984741211,113.3550033569336,113.16950225830078,24431600
2020-08-07,113.125,115.04750061035156,110.375,111.99500274658203,111.81169891357422,34251600
2020-08-10,113.34249877929688,114.0824966430664,108.56500244140625,111.6500015258789,111.46728515625,42779600
2020-08-11,110.73750305175781,111.36750030517578,107.9574966430664,108.5,108.32242584228516,35451200
2020-08-12,109.90750122070312,114.66999816894531,109.5824966430664,114.40249633789062,114.21526336669922,46441200
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658203,114.43000030517578,114.24272155761719,37446000
2020-08-14,115.30000305175781,117.04750061035156,114.40499877929688,115.63999938964844,115.45075225830078,36643600
2020-08-17,118.51249694824219,124.09750366210938,118.17250061035156,123.37000274658203,123.16809844970703,62130000
2020-08-18,124.5,124.95999908447266,120.86250305175781,122.60749816894531,122.4068374633789,50344800
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623047,121.18634796142578,62262400
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,121.2113037109375,92138800
2020-08-21,122.01750183105469,128.08749389648438,121.95249938964844,126.83499908447266,126.62742614746094,99986800
2020-08-24,128.83749389648438,129.125,125.07499694824219,127.20249938964844,126.99431610107422,49056400
2020-08-25,126.30750274658203,127.61250305175781,125.73750305175781,127.5,127.29133605957031,28907600
2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.5209732055664,32124400
2020-08-27,127.81500244140625,128.5,125.66500091552734,126.28250122070312,126.0758285522461,31760400
2020-08-28,126.75,131.47999572753906,126.42500305175781,131.4774932861328,131.26231384277344,53716000
2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,133.52610778808594,50084000
2020-09-01,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,138.0251007080078,51131600
2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,143.2730712890625,87401200
2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,129.9808807373047,94512800
2020-09-04,127.8375015258789,131.75,117.04750061035156,126.2249984741211,126.0561294555664,146368400
2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341797,118.97061157226562,79572800
2020-09-09,124.0,128.09249877929688,122.31749725341797,127.1500015258789,126.97989654541016,73620000
2020-09-10,129.8925018310547,130.65249633789062,121.66999816894531,123.11750030517578,122.9527816772461,69868400
2020-09-11,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,121.48225402832031,63692800
2020-09-14,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,128.55029296875,120174400
2020-09-15,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,129.73619079589844,72755600
2020-09-16,129.57249450683594,130.92750549316406,125.13749694824219,125.1449966430664,124.97756958007812,55638400
2020-09-17,121.32250213623047,125.89749908447266,120.34750366210938,124.63500213623047,124.46825408935547,79251200
